3995,5,0,
3994,6,0,
3988,7,5,
3984,6,10,
3981,7,12,
3972,12,16,
3963,14,23,
3957,11,32,
3947,17,36,
3932,24,44,
3912,37,51,
3884,49,67,
3852,63,85,
3812,76,112,
3750,105,145,
3668,148,184,
3567,176,257,
3431,235,334,
3253,308,439,
3054,363,583,
2834,421,745,
2586,471,943,
2384,443,1173,
2191,436,1373,
2032,392,1576,
1879,350,1771,
1761,303,1936,
1670,246,2084,
1592,224,2184,
1534,175,2291,
1486,154,2360,
1441,137,2422,
1402,117,2481,
1380,85,2535,
1351,74,2575,
1337,58,2605,
1324,46,2630,
1314,35,2651,
1305,30,2665,
1295,24,2681,
1294,16,2690,
1291,13,2696,
1289,9,2702,
1287,9,2704,
1285,8,2707,
1282,5,2713,
1280,6,2714,
1276,7,2717,
1270,9,2721,
1265,10,2725,
1264,5,2731,
1262,4,2734,
1261,4,2735,
1258,7,2735,
1256,6,2738,
1254,6,2740,
1253,6,2741,
1250,7,2743,
1250,3,2747,
1250,1,2749,
1249,2,2749,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
