3995,5,0,
3988,9,3,
3980,12,8,
3971,14,15,
3963,18,19,
3949,23,28,
3931,27,42,
3913,31,56,
3887,40,73,
3859,47,94,
3830,59,111,
3789,75,136,
3736,98,166,
3656,130,214,
3562,164,274,
3444,214,342,
3319,235,446,
3188,259,553,
3041,284,675,
2876,325,799,
2720,340,940,
2567,351,1082,
2398,361,1241,
2236,367,1397,
2083,342,1575,
1955,335,1710,
1846,301,1853,
1745,278,1977,
1668,235,2097,
1595,208,2197,
1519,191,2290,
1475,147,2378,
1435,129,2436,
1404,108,2488,
1390,67,2543,
1376,53,2571,
1362,45,2593,
1349,38,2613,
1338,33,2629,
1330,28,2642,
1324,24,2652,
1319,18,2663,
1317,9,2674,
1315,5,2680,
1313,5,2682,
1313,1,2686,
1313,1,2686,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
