115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
115834,0,284166,
