3995,5,0,
3990,8,2,
3986,6,8,
3979,10,11,
3969,16,15,
3955,21,24,
3936,31,33,
3918,33,49,
3892,51,57,
3854,66,80,
3811,78,111,
3753,97,150,
3662,144,194,
3560,182,258,
3433,224,343,
3287,275,438,
3097,330,573,
2893,405,702,
2672,448,880,
2432,499,1069,
2220,491,1289,
2027,449,1524,
1849,424,1727,
1693,391,1916,
1586,328,2086,
1503,261,2236,
1438,209,2353,
1390,167,2443,
1347,134,2519,
1317,107,2576,
1300,83,2617,
1278,63,2659,
1267,39,2694,
1258,30,2712,
1243,32,2725,
1233,25,2742,
1225,23,2752,
1217,22,2761,
1212,14,2774,
1210,6,2784,
1208,6,2786,
1207,3,2790,
1207,2,2791,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
