3995,5,0,
3991,8,1,
3980,15,5,
3969,17,14,
3956,19,25,
3945,21,34,
3930,25,45,
3910,38,52,
3866,69,65,
3802,90,108,
3724,124,152,
3639,148,213,
3516,197,287,
3387,232,381,
3229,282,489,
3052,336,612,
2848,368,784,
2644,404,952,
2442,402,1156,
2261,397,1342,
2091,375,1534,
1949,339,1712,
1825,306,1869,
1727,260,2013,
1654,212,2134,
1581,189,2230,
1512,152,2336,
1472,117,2411,
1439,89,2472,
1408,80,2512,
1389,57,2554,
1374,51,2575,
1363,38,2599,
1355,24,2621,
1352,12,2636,
1351,8,2641,
1351,4,2645,
1351,1,2648,
1351,1,2648,
1351,1,2648,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
