3995,5,0,
3992,6,2,
3984,13,3,
3976,16,8,
3962,21,17,
3945,32,23,
3921,42,37,
3886,54,60,
3855,63,82,
3809,79,112,
3751,107,142,
3672,147,181,
3564,201,235,
3430,256,314,
3246,318,436,
3050,369,581,
2854,417,729,
2636,438,926,
2414,445,1141,
2247,405,1348,
2072,406,1522,
1897,385,1718,
1759,344,1897,
1665,298,2037,
1591,238,2171,
1522,197,2281,
1467,160,2373,
1423,125,2452,
1389,105,2506,
1363,86,2551,
1346,65,2589,
1324,58,2618,
1309,49,2642,
1297,35,2668,
1290,28,2682,
1280,26,2694,
1275,17,2708,
1272,13,2715,
1269,12,2719,
1266,12,2722,
1263,10,2727,
1259,11,2730,
1256,9,2735,
1255,5,2740,
1254,3,2743,
1253,2,2745,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
