3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3987,10,3,
3981,12,7,
3973,19,8,
3958,29,13,
3943,33,24,
3921,39,40,
3892,53,55,
3864,49,87,
3824,67,109,
3775,91,134,
3686,144,170,
3580,191,229,
3442,243,315,
3289,289,422,
3127,331,542,
2923,384,693,
2713,414,873,
2487,452,1061,
2282,464,1254,
2102,447,1451,
1913,450,1637,
1758,394,1848,
1650,312,2038,
1561,250,2189,
1486,222,2292,
1426,192,2382,
1373,144,2483,
1330,120,2550,
1304,87,2609,
1283,76,2641,
1261,62,2677,
1242,54,2704,
1228,42,2730,
1217,33,2750,
1206,28,2766,
1203,21,2776,
1200,17,2783,
1196,15,2789,
1193,13,2794,
1190,8,2802,
1189,5,2806,
1189,3,2808,
1188,3,2809,
1187,4,2809,
1185,4,2811,
1185,3,2812,
1182,4,2814,
1181,4,2815,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
