3990,10,0,
3769,12,0,
3767,13,1,
3765,13,3,
3762,14,5,
3760,14,7,
3755,17,9,
3749,18,14,
3736,29,16,
3721,36,24,
3705,40,36,
3689,44,48,
3664,55,62,
3635,65,81,
3589,83,109,
3535,99,147,
3485,105,191,
3414,136,231,
3333,161,287,
3237,182,362,
3149,194,438,
3036,223,522,
2922,247,612,
2767,302,712,
2604,313,864,
2435,352,994,
2290,345,1146,
2142,348,1291,
1997,353,1431,
1862,334,1585,
1754,271,1756,
1666,230,1885,
1594,197,1990,
1543,178,2060,
1488,155,2138,
1445,136,2200,
1404,120,2257,
1367,105,2309,
1339,89,2353,
1314,78,2389,
1299,52,2430,
1291,40,2450,
1277,35,2469,
1262,33,2486,
1257,22,2502,
1252,20,2509,
1247,19,2515,
1243,14,2524,
1239,12,2530,
1235,10,2536,
1233,9,2539,
1233,5,2543,
1232,5,2544,
1232,4,2545,
1232,2,2547,
1232,1,2548,
1231,2,2548,
1231,1,2549,
1230,1,2550,
1230,1,2550,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
1230,0,2551,
