3995,5,0,
3992,7,1,
3989,7,4,
3985,8,7,
3980,9,11,
3975,8,17,
3971,7,22,
3966,7,27,
3962,8,30,
3956,11,33,
3947,14,39,
3935,14,51,
3928,12,60,
3915,20,65,
3898,26,76,
3872,45,83,
3847,53,100,
3815,63,122,
3761,83,156,
3702,99,199,
3633,120,247,
3548,153,299,
3438,191,371,
3304,236,460,
3171,264,565,
3041,261,698,
2889,297,814,
2712,344,944,
2518,375,1107,
2346,374,1280,
2199,340,1461,
2061,320,1619,
1935,287,1778,
1833,249,1918,
1750,220,2030,
1682,170,2148,
1643,127,2230,
1600,114,2286,
1563,106,2331,
1531,84,2385,
1508,65,2427,
1490,44,2466,
1477,35,2488,
1472,24,2504,
1463,20,2517,
1459,13,2528,
1457,9,2534,
1454,7,2539,
1451,6,2543,
1451,2,2547,
1451,2,2547,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
1451,0,2549,
