3990,10,0,
3806,10,0,
3805,10,1,
3805,9,2,
3805,9,2,
3805,9,2,
3805,9,2,
3805,9,2,
3805,9,2,
3805,9,2,
3804,9,3,
3803,10,3,
3801,12,3,
3799,12,5,
3797,12,7,
3791,15,10,
3785,17,14,
3779,18,19,
3769,24,23,
3754,30,32,
3733,45,38,
3711,52,53,
3682,63,71,
3629,93,94,
3568,118,130,
3495,133,188,
3405,167,244,
3288,218,310,
3159,253,404,
3010,293,513,
2850,311,655,
2668,369,779,
2493,379,944,
2306,394,1116,
2142,389,1285,
2017,337,1462,
1868,330,1618,
1761,289,1766,
1642,272,1902,
1578,219,2019,
1516,189,2111,
1470,157,2189,
1434,107,2275,
1397,99,2320,
1363,85,2368,
1341,70,2405,
1322,62,2432,
1315,50,2451,
1304,44,2468,
1294,32,2490,
1286,30,2500,
1280,25,2511,
1276,20,2520,
1272,17,2527,
1268,13,2535,
1263,11,2542,
1260,8,2548,
1259,7,2550,
1259,4,2553,
1259,2,2555,
1259,2,2555,
1259,2,2555,
1259,2,2555,
1259,1,2556,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
1259,0,2557,
