3995,5,0,
3870,10,1,
3857,18,6,
3837,29,15,
3812,44,25,
3777,64,40,
3728,84,69,
3673,100,108,
3600,127,154,
3517,150,214,
3423,188,270,
3288,229,364,
3149,277,455,
2975,330,576,
2774,374,733,
2576,397,908,
2407,396,1078,
2239,379,1263,
2091,342,1448,
1941,343,1597,
1814,324,1743,
1678,327,1876,
1587,268,2026,
1515,204,2162,
1450,176,2255,
1391,154,2336,
1349,119,2413,
1318,104,2459,
1291,83,2507,
1271,67,2543,
1252,57,2572,
1243,39,2599,
1236,30,2615,
1231,23,2627,
1229,11,2641,
1226,8,2647,
1224,4,2653,
1223,2,2656,
1223,1,2657,
1223,1,2657,
1223,1,2657,
1223,1,2657,
1223,1,2657,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
1223,0,2658,
