3995,5,0,
3865,5,3,
3863,7,3,
3857,11,5,
3845,16,12,
3833,20,20,
3818,27,28,
3794,39,40,
3756,59,58,
3716,72,85,
3661,93,119,
3593,122,158,
3503,162,208,
3378,213,282,
3244,256,373,
3094,287,492,
2948,318,607,
2764,346,763,
2576,374,923,
2384,385,1104,
2200,399,1274,
2034,385,1454,
1889,358,1626,
1771,301,1801,
1654,282,1937,
1568,248,2057,
1499,199,2175,
1435,169,2269,
1379,149,2345,
1340,126,2407,
1305,98,2470,
1281,75,2517,
1270,54,2549,
1254,48,2571,
1235,47,2591,
1227,37,2609,
1219,26,2628,
1210,27,2636,
1204,18,2651,
1201,15,2657,
1199,10,2664,
1193,12,2668,
1189,9,2675,
1187,7,2679,
1185,8,2680,
1183,8,2682,
1182,6,2685,
1181,6,2686,
1181,4,2688,
1180,4,2689,
1180,3,2690,
1179,2,2692,
1179,1,2693,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
1179,0,2694,
