3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3986,10,4,
3985,11,4,
3983,13,4,
3979,16,5,
3976,18,6,
3969,21,10,
3961,27,12,
3953,28,19,
3943,29,28,
3921,40,39,
3898,48,54,
3860,68,72,
3809,86,105,
3744,109,147,
3670,147,183,
3573,175,252,
3449,231,320,
3314,269,417,
3134,337,529,
2925,388,687,
2713,431,856,
2497,452,1051,
2272,475,1253,
2063,477,1460,
1884,440,1676,
1743,386,1871,
1621,335,2044,
1524,298,2178,
1439,255,2306,
1377,216,2407,
1323,184,2493,
1273,144,2583,
1241,114,2645,
1213,96,2691,
1190,75,2735,
1174,62,2764,
1163,47,2790,
1147,39,2814,
1137,27,2836,
1131,17,2852,
1129,10,2861,
1127,7,2866,
1126,5,2869,
1123,5,2872,
1123,4,2873,
1122,3,2875,
1121,3,2876,
1121,1,2878,
1121,1,2878,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
