3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3988,10,2,
3987,11,2,
3985,13,2,
3983,13,4,
3983,12,5,
3982,11,7,
3982,10,8,
3982,9,9,
3982,9,9,
3982,9,9,
3982,8,10,
3982,8,10,
3980,10,10,
3977,9,14,
3975,10,15,
3971,11,18,
3964,15,21,
3952,22,26,
3937,28,35,
3925,30,45,
3908,30,62,
3889,35,76,
3869,39,92,
3843,37,120,
3825,39,136,
3789,59,152,
3759,60,181,
3723,75,202,
3676,87,237,
3605,127,268,
3523,162,315,
3419,205,376,
3287,247,466,
3132,300,568,
2970,336,694,
2769,381,850,
2562,412,1026,
2363,403,1234,
2190,386,1424,
2052,354,1594,
1925,321,1754,
1810,291,1899,
1713,270,2017,
1606,264,2130,
1541,212,2247,
1487,170,2343,
1443,146,2411,
1415,113,2472,
1378,94,2528,
1354,73,2573,
1335,56,2609,
1323,46,2631,
1310,47,2643,
1304,28,2668,
1299,23,2678,
1291,22,2687,
1286,17,2697,
1282,15,2703,
1278,15,2707,
1278,5,2717,
1276,5,2719,
1275,4,2721,
1275,4,2721,
1275,2,2723,
1275,2,2723,
1274,2,2724,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
