3990,10,0,
3981,13,6,
3976,12,12,
3967,17,16,
3949,23,28,
3936,21,43,
3925,21,54,
3905,32,63,
3879,48,73,
3843,68,89,
3803,77,120,
3743,111,146,
3662,141,197,
3569,165,266,
3432,229,339,
3302,263,435,
3130,325,545,
2927,384,689,
2729,397,874,
2568,370,1062,
2400,361,1239,
2244,360,1396,
2095,335,1570,
1955,322,1723,
1837,289,1874,
1719,287,1994,
1623,262,2115,
1537,230,2233,
1470,198,2332,
1421,176,2403,
1382,137,2481,
1343,122,2535,
1308,102,2590,
1272,88,2640,
1250,71,2679,
1223,67,2710,
1205,57,2738,
1187,43,2770,
1178,41,2781,
1171,36,2793,
1164,24,2812,
1156,22,2822,
1152,15,2833,
1151,8,2841,
1145,10,2845,
1144,5,2851,
1141,6,2853,
1141,6,2853,
1138,6,2856,
1138,4,2858,
1137,2,2861,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
