3995,5,0,
3992,4,4,
3990,5,5,
3985,8,7,
3976,16,8,
3964,21,15,
3949,28,23,
3924,39,37,
3892,56,52,
3847,79,74,
3771,122,107,
3676,160,164,
3559,203,238,
3414,269,317,
3246,321,433,
3064,352,584,
2878,376,746,
2672,421,907,
2481,412,1107,
2310,400,1290,
2132,406,1462,
1987,380,1633,
1856,353,1791,
1732,323,1945,
1630,272,2098,
1554,233,2213,
1487,194,2319,
1423,169,2408,
1367,137,2496,
1332,117,2551,
1308,96,2596,
1286,77,2637,
1268,55,2677,
1252,49,2699,
1241,37,2722,
1230,24,2746,
1225,20,2755,
1221,18,2761,
1216,16,2768,
1214,13,2773,
1213,9,2778,
1211,7,2782,
1211,4,2785,
1210,3,2787,
1209,3,2788,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
