3990,10,0,
3984,9,7,
3971,18,11,
3955,27,18,
3932,40,28,
3895,60,45,
3842,85,73,
3777,121,102,
3679,167,154,
3547,236,217,
3378,305,317,
3169,375,456,
2931,442,627,
2698,483,819,
2471,486,1043,
2267,470,1263,
2079,433,1488,
1922,382,1696,
1792,333,1875,
1695,272,2033,
1615,241,2144,
1535,206,2259,
1476,173,2351,
1429,140,2431,
1388,127,2485,
1348,108,2544,
1320,78,2602,
1302,64,2634,
1285,61,2654,
1270,48,2682,
1261,36,2703,
1252,30,2718,
1251,17,2732,
1251,10,2739,
1250,7,2743,
1249,3,2748,
1249,1,2750,
1247,2,2751,
1247,2,2751,
1247,2,2751,
1246,2,2752,
1246,2,2752,
1245,3,2752,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1244,2,2754,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
