3995,5,0,
3992,5,3,
3990,4,6,
3986,7,7,
3983,6,11,
3979,8,13,
3970,13,17,
3960,16,24,
3945,24,31,
3925,35,40,
3892,51,57,
3854,63,83,
3810,79,111,
3735,108,157,
3659,124,217,
3566,153,281,
3437,209,354,
3287,246,467,
3109,303,588,
2933,339,728,
2736,367,897,
2535,383,1082,
2344,384,1272,
2197,365,1438,
2035,340,1625,
1899,304,1797,
1801,256,1943,
1719,212,2069,
1662,172,2166,
1617,139,2244,
1576,112,2312,
1543,98,2359,
1513,84,2403,
1478,82,2440,
1457,64,2479,
1440,45,2515,
1431,31,2538,
1422,30,2548,
1410,30,2560,
1404,27,2569,
1393,29,2578,
1389,25,2586,
1380,24,2596,
1375,16,2609,
1372,14,2614,
1370,9,2621,
1369,8,2623,
1365,7,2628,
1363,4,2633,
1360,4,2636,
1360,3,2637,
1359,2,2639,
1359,1,2640,
1359,1,2640,
1356,4,2640,
1355,4,2641,
1353,4,2643,
1351,5,2644,
1350,4,2646,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
