3995,5,0,
3882,6,2,
3881,3,6,
3881,2,7,
3879,3,8,
3877,4,9,
3871,7,12,
3868,7,15,
3864,8,18,
3861,10,19,
3851,14,25,
3835,22,33,
3819,26,45,
3782,51,57,
3742,68,80,
3705,78,107,
3651,100,139,
3586,116,188,
3520,132,238,
3451,137,302,
3359,168,363,
3240,220,430,
3102,255,533,
2952,303,635,
2802,309,779,
2639,336,915,
2481,356,1053,
2305,391,1194,
2123,396,1371,
1963,374,1553,
1819,345,1726,
1698,310,1882,
1597,260,2033,
1545,176,2169,
1495,144,2251,
1454,114,2322,
1422,97,2371,
1391,80,2419,
1371,66,2453,
1355,55,2480,
1339,45,2506,
1324,40,2526,
1314,31,2545,
1305,28,2557,
1297,24,2569,
1291,17,2582,
1285,12,2593,
1282,11,2597,
1281,10,2599,
1277,8,2605,
1277,7,2606,
1277,5,2608,
1277,3,2610,
1277,2,2611,
1277,2,2611,
1277,1,2612,
1277,1,2612,
1277,1,2612,
1276,2,2612,
1275,3,2612,
1275,2,2613,
1275,2,2613,
1275,1,2614,
1274,2,2614,
1274,2,2614,
1273,1,2616,
1272,2,2616,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
1272,0,2618,
