3995,5,0,
3990,9,1,
3987,9,4,
3985,7,8,
3980,8,12,
3973,12,15,
3965,16,19,
3948,23,29,
3928,32,40,
3908,37,55,
3875,52,73,
3823,82,95,
3766,99,135,
3706,107,187,
3621,140,239,
3532,165,303,
3414,199,387,
3288,232,480,
3139,272,589,
2967,306,727,
2790,356,854,
2603,365,1032,
2430,369,1201,
2300,322,1378,
2162,310,1528,
2040,278,1682,
1901,292,1807,
1799,275,1926,
1709,239,2052,
1632,204,2164,
1568,176,2256,
1527,132,2341,
1505,88,2407,
1483,63,2454,
1470,43,2487,
1458,34,2508,
1444,29,2527,
1435,26,2539,
1428,22,2550,
1424,16,2560,
1418,12,2570,
1418,6,2576,
1414,9,2577,
1412,9,2579,
1409,8,2583,
1406,6,2588,
1405,7,2588,
1404,2,2594,
1404,2,2594,
1402,2,2596,
1401,2,2597,
1399,2,2599,
1399,1,2600,
1398,2,2600,
1398,2,2600,
1397,2,2601,
1396,3,2601,
1396,2,2602,
1395,2,2603,
1394,1,2605,
1393,2,2605,
1393,1,2606,
1393,1,2606,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
