3990,10,0,
3763,10,0,
3760,13,0,
3757,14,2,
3755,12,6,
3753,12,8,
3750,14,9,
3748,13,12,
3746,13,14,
3743,14,16,
3742,13,18,
3739,14,20,
3736,15,22,
3730,17,26,
3726,17,30,
3721,19,33,
3713,22,38,
3706,25,42,
3690,33,50,
3670,44,59,
3648,51,74,
3622,58,93,
3594,66,113,
3542,99,132,
3476,122,175,
3388,156,229,
3285,194,294,
3164,232,377,
3036,259,478,
2874,321,578,
2705,344,724,
2539,375,859,
2362,392,1019,
2216,349,1208,
2084,322,1367,
1962,305,1506,
1844,278,1651,
1763,230,1780,
1684,202,1887,
1617,169,1987,
1566,146,2061,
1520,125,2128,
1486,104,2183,
1462,78,2233,
1440,65,2268,
1419,49,2305,
1410,28,2335,
1403,16,2354,
1399,16,2358,
1398,10,2365,
1395,10,2368,
1392,7,2374,
1391,6,2376,
1390,5,2378,
1386,7,2380,
1385,5,2383,
1383,5,2385,
1379,8,2386,
1378,3,2392,
1377,3,2393,
1376,2,2395,
1376,1,2396,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
1376,0,2397,
