3995,5,0,
3990,9,1,
3984,12,4,
3974,18,8,
3966,20,14,
3944,32,24,
3926,32,42,
3903,40,57,
3872,58,70,
3830,80,90,
3765,107,128,
3699,130,171,
3602,171,227,
3486,212,302,
3353,243,404,
3221,269,510,
3046,327,627,
2868,340,792,
2685,367,948,
2524,368,1108,
2357,368,1275,
2184,393,1423,
2018,380,1602,
1882,346,1772,
1763,299,1938,
1666,246,2088,
1583,222,2195,
1523,180,2297,
1473,131,2396,
1438,99,2463,
1414,77,2509,
1403,54,2543,
1392,35,2573,
1383,24,2593,
1381,14,2605,
1378,8,2614,
1375,6,2619,
1372,6,2622,
1371,4,2625,
1369,4,2627,
1367,4,2629,
1366,4,2630,
1365,4,2631,
1364,3,2633,
1363,3,2634,
1362,3,2635,
1360,4,2636,
1360,3,2637,
1358,4,2638,
1356,6,2638,
1355,3,2642,
1354,3,2643,
1353,1,2646,
1353,1,2646,
1353,1,2646,
1353,1,2646,
1352,1,2647,
1352,1,2647,
1351,2,2647,
1349,3,2648,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
