3990,10,0,
3984,7,9,
3983,2,15,
3981,2,17,
3980,2,18,
3980,1,19,
3978,2,20,
3977,2,21,
3976,3,21,
3975,3,22,
3974,3,23,
3970,7,23,
3962,14,24,
3954,13,33,
3939,22,39,
3924,28,48,
3901,41,58,
3863,58,79,
3830,62,108,
3783,82,135,
3733,104,163,
3674,109,217,
3598,137,265,
3515,168,317,
3406,200,394,
3288,223,489,
3128,298,574,
2938,346,716,
2760,360,880,
2584,377,1039,
2393,395,1212,
2231,371,1398,
2054,375,1571,
1912,351,1737,
1784,327,1889,
1683,281,2036,
1614,222,2164,
1550,192,2258,
1484,163,2353,
1442,131,2427,
1414,105,2481,
1396,78,2526,
1383,47,2570,
1366,41,2593,
1354,32,2614,
1351,18,2631,
1347,15,2638,
1343,11,2646,
1342,5,2653,
1341,4,2655,
1339,5,2656,
1337,4,2659,
1336,4,2660,
1335,3,2662,
1333,4,2663,
1331,5,2664,
1330,4,2666,
1330,2,2668,
1330,1,2669,
1330,1,2669,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
