3995,5,0,
3990,8,2,
3986,8,6,
3978,12,10,
3971,13,16,
3963,14,23,
3953,20,27,
3940,23,37,
3926,27,47,
3903,38,59,
3876,49,75,
3843,66,91,
3798,79,123,
3743,99,158,
3682,102,216,
3608,123,269,
3526,152,322,
3413,192,395,
3288,222,490,
3137,278,585,
2985,314,701,
2833,325,842,
2658,370,972,
2498,371,1131,
2331,375,1294,
2193,337,1470,
2046,325,1629,
1929,294,1777,
1821,276,1903,
1745,225,2030,
1685,182,2133,
1633,135,2232,
1589,113,2298,
1556,82,2362,
1538,66,2396,
1514,58,2428,
1500,52,2448,
1490,38,2472,
1469,38,2493,
1454,36,2510,
1447,26,2527,
1441,21,2538,
1436,18,2546,
1433,12,2555,
1430,7,2563,
1428,7,2565,
1426,6,2568,
1425,4,2571,
1424,3,2573,
1422,3,2575,
1422,3,2575,
1422,3,2575,
1422,2,2576,
1422,2,2576,
1421,1,2578,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
