3990,10,0,
3990,10,0,
3990,10,0,
3987,13,0,
3982,15,3,
3978,17,5,
3972,20,8,
3962,28,10,
3941,41,18,
3905,64,31,
3867,76,57,
3807,103,90,
3744,124,132,
3654,154,192,
3545,196,259,
3426,229,345,
3260,293,447,
3076,331,593,
2876,400,724,
2628,462,910,
2409,462,1129,
2203,451,1346,
1996,471,1533,
1849,419,1732,
1700,376,1924,
1585,311,2104,
1490,271,2239,
1404,220,2376,
1356,164,2480,
1311,132,2557,
1275,102,2623,
1253,85,2662,
1236,64,2700,
1222,43,2735,
1212,26,2762,
1208,18,2774,
1203,15,2782,
1202,7,2791,
1197,10,2793,
1195,8,2797,
1195,5,2800,
1194,4,2802,
1193,2,2805,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
