3990,10,0,
3793,10,0,
3792,10,1,
3789,13,1,
3787,15,1,
3778,23,2,
3762,31,10,
3747,35,21,
3727,45,31,
3711,51,41,
3677,70,56,
3623,97,83,
3561,116,126,
3498,141,164,
3389,196,218,
3258,244,301,
3112,287,404,
2940,344,519,
2746,394,663,
2552,416,835,
2345,463,995,
2161,449,1193,
1998,420,1385,
1851,380,1572,
1720,333,1750,
1609,302,1892,
1525,244,2034,
1456,199,2148,
1395,178,2230,
1342,145,2316,
1303,125,2375,
1262,118,2423,
1227,96,2480,
1209,72,2522,
1196,57,2550,
1186,40,2577,
1176,36,2591,
1170,23,2610,
1162,17,2624,
1160,12,2631,
1158,9,2636,
1156,8,2639,
1153,8,2642,
1148,10,2645,
1147,7,2649,
1144,8,2651,
1143,6,2654,
1143,5,2655,
1142,2,2659,
1142,2,2659,
1141,3,2659,
1141,2,2660,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
1141,0,2662,
