3990,10,0,
3989,11,0,
3987,12,1,
3986,10,4,
3985,11,4,
3983,13,4,
3980,15,5,
3973,20,7,
3966,23,11,
3957,28,15,
3947,29,24,
3937,31,32,
3919,35,46,
3902,38,60,
3884,43,73,
3854,57,89,
3818,68,114,
3786,74,140,
3744,87,169,
3674,129,197,
3594,163,243,
3488,202,310,
3367,240,393,
3236,270,494,
3095,302,603,
2951,314,735,
2782,351,867,
2615,372,1013,
2444,389,1167,
2270,390,1340,
2095,390,1515,
1966,348,1686,
1852,285,1863,
1767,246,1987,
1703,199,2098,
1636,180,2184,
1593,154,2253,
1537,138,2325,
1501,111,2388,
1478,77,2445,
1452,66,2482,
1440,46,2514,
1433,33,2534,
1428,22,2550,
1421,18,2561,
1416,15,2569,
1412,13,2575,
1409,10,2581,
1406,7,2587,
1405,5,2590,
1403,7,2590,
1403,2,2595,
1403,1,2596,
1403,1,2596,
1402,2,2596,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
