3995,5,0,
3992,5,3,
3990,7,3,
3984,11,5,
3971,17,12,
3958,20,22,
3943,27,30,
3919,37,44,
3883,53,64,
3847,63,90,
3795,82,123,
3733,111,156,
3651,145,204,
3527,202,271,
3400,239,361,
3262,260,478,
3135,272,593,
2952,311,737,
2780,332,888,
2594,356,1050,
2402,386,1212,
2223,387,1390,
2077,345,1578,
1949,304,1747,
1824,294,1882,
1720,259,2021,
1637,201,2162,
1565,174,2261,
1513,147,2340,
1471,117,2412,
1437,93,2470,
1410,80,2510,
1395,60,2545,
1380,52,2568,
1366,40,2594,
1357,28,2615,
1351,21,2628,
1345,17,2638,
1340,15,2645,
1336,10,2654,
1332,10,2658,
1327,11,2662,
1323,13,2664,
1321,9,2670,
1320,4,2676,
1318,5,2677,
1318,3,2679,
1318,1,2681,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
