3990,10,0,
3820,12,1,
3818,11,4,
3816,13,4,
3814,11,8,
3812,12,9,
3810,13,10,
3809,11,13,
3807,11,15,
3805,13,15,
3802,14,17,
3801,14,18,
3796,16,21,
3789,19,25,
3780,26,27,
3766,33,34,
3746,43,44,
3723,51,59,
3703,53,77,
3668,65,100,
3620,92,121,
3570,103,160,
3502,124,207,
3421,148,264,
3331,180,322,
3231,211,391,
3090,259,484,
2949,281,603,
2792,306,735,
2630,331,872,
2463,348,1022,
2302,367,1164,
2119,408,1306,
1963,388,1482,
1827,337,1669,
1728,286,1819,
1642,250,1941,
1563,219,2051,
1491,207,2135,
1441,169,2223,
1395,150,2288,
1350,125,2358,
1327,101,2405,
1306,71,2456,
1290,52,2491,
1280,34,2519,
1269,29,2535,
1260,30,2543,
1255,24,2554,
1249,18,2566,
1242,14,2577,
1239,11,2583,
1235,10,2588,
1231,7,2595,
1230,6,2597,
1228,4,2601,
1227,2,2604,
1226,2,2605,
1226,2,2605,
1225,2,2606,
1223,2,2608,
1223,1,2609,
1222,2,2609,
1220,4,2609,
1219,3,2611,
1219,2,2612,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
1219,0,2614,
