3995,5,0,
3993,5,2,
3990,8,2,
3984,12,4,
3974,18,8,
3965,17,18,
3952,23,25,
3940,22,38,
3924,32,44,
3899,44,57,
3860,59,81,
3816,85,99,
3761,104,135,
3682,139,179,
3589,171,240,
3478,207,315,
3351,232,417,
3206,277,517,
3049,317,634,
2864,371,765,
2674,398,928,
2477,424,1099,
2282,418,1300,
2108,405,1487,
1926,417,1657,
1759,403,1838,
1622,374,2004,
1520,305,2175,
1444,251,2305,
1368,225,2407,
1302,195,2503,
1261,148,2591,
1221,133,2646,
1201,98,2701,
1183,68,2749,
1172,55,2773,
1164,38,2798,
1155,34,2811,
1143,29,2828,
1136,23,2841,
1132,17,2851,
1130,10,2860,
1128,6,2866,
1127,3,2870,
1126,3,2871,
1124,4,2872,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
