3990,10,0,
3990,10,0,
3989,11,0,
3987,13,0,
3985,15,0,
3983,15,2,
3981,14,5,
3979,12,9,
3977,12,11,
3975,12,13,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3973,11,16,
3970,12,18,
3966,15,19,
3960,19,21,
3952,24,24,
3936,36,28,
3910,51,39,
3882,57,61,
3854,60,86,
3821,71,108,
3761,97,142,
3695,122,183,
3625,145,230,
3519,191,290,
3399,212,389,
3274,248,478,
3120,304,576,
2935,356,709,
2719,411,870,
2537,420,1043,
2349,416,1235,
2169,398,1433,
2005,376,1619,
1886,329,1785,
1768,313,1919,
1665,270,2065,
1586,238,2176,
1519,189,2292,
1466,150,2384,
1426,117,2457,
1389,97,2514,
1369,82,2549,
1347,71,2582,
1331,58,2611,
1316,51,2633,
1305,38,2657,
1290,40,2670,
1278,37,2685,
1264,39,2697,
1249,32,2719,
1244,24,2732,
1237,18,2745,
1232,16,2752,
1229,8,2763,
1224,10,2766,
1223,5,2772,
1222,3,2775,
1222,1,2777,
1222,1,2777,
1222,1,2777,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
