3995,5,0,
3990,7,3,
3984,10,6,
3978,9,13,
3970,13,17,
3967,8,25,
3962,9,29,
3956,11,33,
3949,14,37,
3944,12,44,
3932,21,47,
3917,27,56,
3898,40,62,
3876,37,87,
3841,55,104,
3805,63,132,
3749,97,154,
3676,119,205,
3592,157,251,
3496,185,319,
3364,233,403,
3218,287,495,
3037,341,622,
2832,389,779,
2610,437,953,
2391,459,1150,
2194,434,1372,
2023,412,1565,
1867,384,1749,
1748,351,1901,
1629,313,2058,
1531,275,2194,
1442,249,2309,
1362,228,2410,
1295,189,2516,
1250,149,2601,
1221,108,2671,
1201,75,2724,
1192,49,2759,
1176,38,2786,
1164,35,2801,
1161,27,2812,
1154,26,2820,
1150,18,2832,
1144,15,2841,
1143,11,2846,
1143,6,2851,
1140,4,2856,
1140,2,2858,
1140,1,2859,
1140,1,2859,
1139,2,2859,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
