3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3986,10,4,
3978,16,6,
3973,17,10,
3965,15,20,
3958,20,22,
3946,25,29,
3934,26,40,
3920,28,52,
3904,28,68,
3884,38,78,
3860,48,92,
3821,65,114,
3771,83,146,
3703,117,180,
3622,142,236,
3516,179,305,
3397,223,380,
3258,266,476,
3090,310,600,
2903,372,725,
2685,427,888,
2482,442,1076,
2262,458,1280,
2070,445,1485,
1893,438,1669,
1750,380,1870,
1618,332,2050,
1527,276,2197,
1440,240,2320,
1377,193,2430,
1339,141,2520,
1296,129,2575,
1261,119,2620,
1222,111,2667,
1198,89,2713,
1180,66,2754,
1166,44,2790,
1150,37,2813,
1139,25,2836,
1134,18,2848,
1133,12,2855,
1130,10,2860,
1130,5,2865,
1128,3,2869,
1128,1,2871,
1127,1,2872,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
