3990,10,0,
3978,17,5,
3968,22,10,
3953,27,20,
3939,34,27,
3915,43,42,
3878,63,59,
3829,84,87,
3752,119,129,
3654,174,172,
3520,233,247,
3364,293,343,
3175,336,489,
2968,392,640,
2738,441,821,
2523,451,1026,
2326,459,1215,
2136,446,1418,
1977,402,1621,
1817,388,1795,
1702,331,1967,
1602,278,2120,
1510,241,2249,
1441,215,2344,
1379,199,2422,
1323,168,2509,
1285,124,2591,
1250,112,2638,
1223,84,2693,
1202,66,2732,
1189,56,2755,
1174,40,2786,
1165,29,2806,
1160,25,2815,
1154,21,2825,
1147,13,2840,
1146,8,2846,
1144,7,2849,
1141,9,2850,
1141,4,2855,
1140,1,2859,
1139,2,2859,
1138,2,2860,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
