3995,5,0,
3995,2,3,
3990,6,4,
3985,8,7,
3980,8,12,
3975,9,16,
3969,12,19,
3962,13,25,
3951,15,34,
3944,13,43,
3930,21,49,
3912,32,56,
3884,46,70,
3849,61,90,
3803,75,122,
3756,87,157,
3695,107,198,
3609,149,242,
3503,188,309,
3385,222,393,
3233,280,487,
3063,335,602,
2874,355,771,
2673,383,944,
2483,376,1141,
2302,377,1321,
2135,374,1491,
2002,333,1665,
1898,272,1830,
1774,258,1968,
1674,237,2089,
1611,200,2189,
1552,180,2268,
1505,140,2355,
1461,114,2425,
1437,91,2472,
1421,69,2510,
1398,65,2537,
1374,63,2563,
1360,46,2594,
1345,40,2615,
1329,36,2635,
1318,35,2647,
1309,32,2659,
1297,34,2669,
1283,36,2681,
1274,31,2695,
1267,20,2713,
1260,19,2721,
1256,12,2732,
1252,9,2739,
1251,6,2743,
1250,4,2746,
1249,4,2747,
1245,5,2750,
1243,6,2751,
1243,4,2753,
1241,5,2754,
1240,4,2756,
1239,4,2757,
1238,2,2760,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
