3990,10,0,
3799,11,0,
3798,11,1,
3797,11,2,
3794,12,4,
3791,13,6,
3787,15,8,
3783,15,12,
3780,14,16,
3777,15,18,
3773,16,21,
3771,17,22,
3766,21,23,
3756,23,31,
3750,22,38,
3736,32,42,
3723,38,49,
3707,42,61,
3682,53,75,
3653,57,100,
3619,66,125,
3576,86,148,
3510,122,178,
3429,143,238,
3339,179,292,
3229,203,378,
3105,230,475,
2965,279,566,
2799,332,679,
2617,362,831,
2429,385,996,
2275,364,1171,
2120,351,1339,
1977,329,1504,
1866,303,1641,
1749,294,1767,
1667,250,1893,
1587,211,2012,
1520,193,2097,
1448,183,2179,
1391,152,2267,
1341,136,2333,
1312,107,2391,
1291,77,2442,
1271,68,2471,
1251,55,2504,
1236,47,2527,
1228,40,2542,
1221,31,2558,
1212,27,2571,
1207,18,2585,
1205,11,2594,
1202,9,2599,
1199,10,2601,
1197,6,2607,
1195,8,2607,
1193,6,2611,
1192,4,2614,
1192,4,2614,
1188,5,2617,
1187,5,2618,
1184,5,2621,
1181,5,2624,
1181,1,2628,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
1181,0,2629,
