3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,11,2,
3984,12,4,
3984,10,6,
3984,8,8,
3984,8,8,
3984,8,8,
3984,8,8,
3981,11,8,
3979,12,9,
3974,16,10,
3963,22,15,
3949,30,21,
3928,39,33,
3896,54,50,
3862,63,75,
3825,71,104,
3787,78,135,
3739,93,168,
3666,126,208,
3576,160,264,
3456,206,338,
3339,223,438,
3179,279,542,
3019,308,673,
2870,317,813,
2701,344,955,
2527,361,1112,
2377,336,1287,
2248,333,1419,
2100,347,1553,
1958,318,1724,
1846,302,1852,
1740,259,2001,
1660,218,2122,
1598,188,2214,
1541,161,2298,
1501,139,2360,
1466,106,2428,
1436,94,2470,
1414,73,2513,
1389,61,2550,
1377,43,2580,
1358,41,2601,
1347,35,2618,
1330,41,2629,
1319,35,2646,
1308,33,2659,
1300,23,2677,
1297,17,2686,
1295,11,2694,
1294,6,2700,
1294,5,2701,
1294,4,2702,
1294,1,2705,
1293,2,2705,
1293,2,2705,
1292,3,2705,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
