3995,5,0,
3867,6,2,
3861,9,5,
3853,17,5,
3834,27,14,
3810,37,28,
3778,53,44,
3736,68,71,
3688,94,93,
3618,121,136,
3543,150,182,
3436,183,256,
3308,231,336,
3159,283,433,
2961,353,561,
2748,403,724,
2547,423,905,
2330,454,1091,
2139,427,1309,
1952,432,1491,
1798,398,1679,
1685,336,1854,
1577,304,1994,
1484,269,2122,
1407,234,2234,
1347,175,2353,
1296,152,2427,
1265,113,2497,
1241,92,2542,
1215,72,2588,
1203,50,2622,
1194,36,2645,
1184,29,2662,
1175,25,2675,
1172,21,2682,
1167,19,2689,
1162,16,2697,
1159,11,2705,
1154,11,2710,
1151,8,2716,
1148,10,2717,
1146,6,2723,
1145,3,2727,
1145,3,2727,
1145,1,2729,
1144,2,2729,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
1144,0,2731,
