3990,10,0,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3784,9,1,
3783,10,1,
3782,8,4,
3778,11,5,
3774,12,8,
3770,11,13,
3761,17,16,
3751,25,18,
3737,32,25,
3714,43,37,
3687,46,61,
3648,64,82,
3605,77,112,
3559,92,143,
3499,112,183,
3431,135,228,
3349,166,279,
3234,204,356,
3093,257,444,
2934,284,576,
2777,322,695,
2615,339,840,
2445,370,979,
2265,391,1138,
2082,397,1315,
1921,393,1480,
1785,355,1654,
1651,330,1813,
1547,288,1959,
1468,254,2072,
1401,204,2189,
1352,167,2275,
1311,134,2349,
1277,117,2400,
1249,95,2450,
1231,78,2485,
1214,58,2522,
1207,35,2552,
1200,29,2565,
1196,21,2577,
1189,25,2580,
1183,22,2589,
1182,15,2597,
1177,14,2603,
1177,5,2612,
1176,3,2615,
1175,3,2616,
1175,1,2618,
1175,1,2618,
1174,1,2619,
1174,1,2619,
1173,1,2620,
1173,1,2620,
1173,1,2620,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
1173,0,2621,
