3990,10,0,
3983,12,5,
3976,14,10,
3962,22,16,
3946,34,20,
3916,48,36,
3879,62,59,
3831,83,86,
3763,112,125,
3678,137,185,
3589,172,239,
3478,200,322,
3354,227,419,
3198,287,515,
3054,313,633,
2870,363,767,
2687,378,935,
2495,389,1116,
2307,403,1290,
2108,436,1456,
1958,389,1653,
1827,337,1836,
1714,289,1997,
1622,254,2124,
1538,234,2228,
1464,211,2325,
1402,173,2425,
1359,144,2497,
1314,127,2559,
1290,96,2614,
1261,81,2658,
1237,69,2694,
1216,63,2721,
1202,50,2748,
1195,35,2770,
1190,29,2781,
1180,29,2791,
1170,27,2803,
1169,18,2813,
1168,14,2818,
1166,9,2825,
1162,7,2831,
1161,4,2835,
1157,6,2837,
1156,2,2842,
1156,2,2842,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1154,2,2844,
1154,1,2845,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
