3990,10,0,
3977,18,5,
3967,22,11,
3956,19,25,
3946,23,31,
3926,32,42,
3901,43,56,
3872,53,75,
3830,67,103,
3771,104,125,
3687,145,168,
3577,194,229,
3413,266,321,
3224,334,442,
3009,397,594,
2784,449,767,
2547,474,979,
2315,503,1182,
2130,481,1389,
1947,462,1591,
1775,424,1801,
1642,374,1984,
1517,337,2146,
1426,284,2290,
1339,252,2409,
1269,214,2517,
1215,180,2605,
1181,140,2679,
1146,117,2737,
1118,88,2794,
1091,69,2840,
1073,64,2863,
1058,61,2881,
1047,44,2909,
1040,27,2933,
1035,24,2941,
1031,17,2952,
1027,12,2961,
1025,7,2968,
1025,7,2968,
1023,7,2970,
1022,7,2971,
1020,6,2974,
1017,9,2974,
1017,5,2978,
1017,3,2980,
1017,2,2981,
1017,1,2982,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
1017,0,2983,
