3995,5,0,
3989,8,3,
3979,15,6,
3967,18,15,
3949,29,22,
3927,40,33,
3903,43,54,
3873,52,75,
3843,63,94,
3804,76,120,
3751,96,153,
3677,134,189,
3585,174,241,
3471,205,324,
3350,227,423,
3217,248,535,
3063,289,648,
2910,309,781,
2719,372,909,
2549,374,1077,
2363,391,1246,
2203,377,1420,
2054,364,1582,
1933,309,1758,
1824,284,1892,
1736,245,2019,
1661,210,2129,
1610,168,2222,
1547,149,2304,
1513,111,2376,
1487,86,2427,
1467,72,2461,
1451,57,2492,
1441,41,2518,
1428,39,2533,
1416,31,2553,
1406,29,2565,
1398,28,2574,
1387,25,2588,
1384,18,2598,
1382,12,2606,
1378,8,2614,
1377,6,2617,
1376,6,2618,
1373,4,2623,
1373,3,2624,
1373,1,2626,
1372,2,2626,
1372,1,2627,
1372,1,2627,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
