3995,5,0,
3991,9,0,
3983,14,3,
3968,24,8,
3950,29,21,
3930,39,31,
3897,54,49,
3856,73,71,
3799,98,103,
3733,121,146,
3639,168,193,
3526,209,265,
3399,242,359,
3265,292,443,
3123,301,576,
2971,317,712,
2810,334,856,
2646,353,1001,
2482,368,1150,
2314,359,1327,
2179,325,1496,
2063,283,1654,
1954,257,1789,
1866,227,1907,
1820,163,2017,
1754,160,2086,
1704,134,2162,
1670,107,2223,
1646,79,2275,
1620,71,2309,
1598,68,2334,
1575,63,2362,
1559,53,2388,
1541,46,2413,
1529,33,2438,
1520,30,2450,
1513,19,2468,
1509,17,2474,
1499,18,2483,
1496,13,2491,
1493,10,2497,
1490,7,2503,
1488,5,2507,
1486,5,2509,
1486,4,2510,
1486,2,2512,
1486,2,2512,
1486,1,2513,
1486,1,2513,
1485,2,2513,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
