3995,5,0,
3991,7,2,
3984,9,7,
3978,11,11,
3968,17,15,
3956,23,21,
3940,26,34,
3914,35,51,
3882,46,72,
3850,59,91,
3808,72,120,
3755,90,155,
3694,106,200,
3616,127,257,
3511,181,308,
3390,214,396,
3257,250,493,
3118,266,616,
2971,300,729,
2818,310,872,
2652,327,1021,
2467,356,1177,
2315,338,1347,
2165,314,1521,
2035,302,1663,
1905,295,1800,
1797,270,1933,
1699,255,2046,
1618,212,2170,
1545,191,2264,
1494,150,2356,
1441,130,2429,
1401,109,2490,
1381,81,2538,
1365,60,2575,
1347,52,2601,
1329,48,2623,
1316,43,2641,
1304,30,2666,
1300,19,2681,
1295,18,2687,
1293,14,2693,
1286,15,2699,
1282,11,2707,
1279,6,2715,
1275,7,2718,
1272,8,2720,
1268,8,2724,
1266,9,2725,
1264,7,2729,
1262,6,2732,
1260,4,2736,
1260,3,2737,
1260,2,2738,
1260,1,2739,
1260,1,2739,
1260,1,2739,
1259,2,2739,
1258,2,2740,
1258,1,2741,
1258,1,2741,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
