3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3986,11,3,
3982,15,3,
3975,18,7,
3966,21,13,
3956,25,19,
3938,37,25,
3913,49,38,
3873,71,56,
3814,95,91,
3763,109,128,
3691,133,176,
3599,172,229,
3473,222,305,
3344,254,402,
3191,307,502,
3017,356,627,
2806,391,803,
2601,421,978,
2400,443,1157,
2193,467,1340,
2009,450,1541,
1860,413,1727,
1737,361,1902,
1637,302,2061,
1538,267,2195,
1465,217,2318,
1414,169,2417,
1388,130,2482,
1364,91,2545,
1339,83,2578,
1322,61,2617,
1297,59,2644,
1281,51,2668,
1271,39,2690,
1264,25,2711,
1254,25,2721,
1248,21,2731,
1245,20,2735,
1243,9,2748,
1242,7,2751,
1241,4,2755,
1241,1,2758,
1241,1,2758,
1241,1,2758,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
