3995,5,0,
3991,8,1,
3984,12,4,
3976,19,5,
3966,21,13,
3947,29,24,
3931,33,36,
3912,33,55,
3882,54,64,
3848,70,82,
3796,89,115,
3733,113,154,
3659,138,203,
3557,169,274,
3472,185,343,
3344,234,422,
3199,283,518,
3022,332,646,
2827,379,794,
2621,426,953,
2380,470,1150,
2165,475,1360,
1957,475,1568,
1788,415,1797,
1655,366,1979,
1550,303,2147,
1469,242,2289,
1409,195,2396,
1355,157,2488,
1315,123,2562,
1281,100,2619,
1258,75,2667,
1245,62,2693,
1236,44,2720,
1225,37,2738,
1213,35,2752,
1203,29,2768,
1195,28,2777,
1192,20,2788,
1186,14,2800,
1182,14,2804,
1179,13,2808,
1172,14,2814,
1165,12,2823,
1163,8,2829,
1162,8,2830,
1161,4,2835,
1161,3,2836,
1161,2,2837,
1161,2,2837,
1161,2,2837,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
