3995,5,0,
3861,7,1,
3853,13,3,
3840,17,12,
3829,22,18,
3815,25,29,
3793,41,35,
3767,46,56,
3735,59,75,
3674,88,107,
3607,113,149,
3521,144,204,
3435,156,278,
3342,176,351,
3234,210,425,
3099,244,526,
2954,282,633,
2768,326,775,
2596,365,908,
2411,399,1059,
2234,414,1221,
2049,403,1417,
1883,398,1588,
1741,369,1759,
1611,335,1923,
1488,317,2064,
1399,281,2189,
1325,229,2315,
1275,173,2421,
1226,148,2495,
1200,118,2551,
1176,85,2608,
1160,65,2644,
1148,53,2668,
1136,39,2694,
1126,33,2710,
1119,25,2725,
1112,21,2736,
1108,15,2746,
1106,8,2755,
1103,9,2757,
1103,3,2763,
1103,2,2764,
1102,2,2765,
1102,2,2765,
1102,1,2766,
1102,1,2766,
1101,2,2766,
1101,2,2766,
1101,2,2766,
1100,2,2767,
1099,2,2768,
1097,2,2770,
1097,2,2770,
1097,2,2770,
1096,2,2771,
1096,2,2771,
1096,1,2772,
1095,2,2772,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
1095,0,2774,
