3995,5,0,
3876,4,5,
3876,3,6,
3872,5,8,
3865,9,11,
3856,15,14,
3846,21,18,
3834,25,26,
3814,34,37,
3790,42,53,
3765,41,79,
3736,55,94,
3684,81,120,
3606,126,153,
3524,148,213,
3430,176,279,
3304,233,348,
3169,257,459,
3023,277,585,
2856,324,705,
2688,342,855,
2508,373,1004,
2348,374,1163,
2188,357,1340,
2045,338,1502,
1938,263,1684,
1864,212,1809,
1787,190,1908,
1722,173,1990,
1671,134,2080,
1625,118,2142,
1589,99,2197,
1557,87,2241,
1531,74,2280,
1513,54,2318,
1497,43,2345,
1487,36,2362,
1478,26,2381,
1470,20,2395,
1466,16,2403,
1460,18,2407,
1455,17,2413,
1451,13,2421,
1450,7,2428,
1448,5,2432,
1447,6,2432,
1445,3,2437,
1444,3,2438,
1441,5,2439,
1440,5,2440,
1438,6,2441,
1436,5,2444,
1435,3,2447,
1434,2,2449,
1433,1,2451,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
1433,0,2452,
