3995,5,0,
3995,3,2,
3992,5,3,
3983,11,6,
3969,24,7,
3954,22,24,
3934,34,32,
3913,41,46,
3876,62,62,
3829,78,93,
3768,99,133,
3698,131,171,
3615,147,238,
3516,176,308,
3395,206,399,
3251,240,509,
3121,256,623,
2957,296,747,
2764,344,892,
2599,346,1055,
2430,346,1224,
2266,341,1393,
2117,325,1558,
1998,305,1697,
1887,275,1838,
1793,245,1962,
1717,211,2072,
1656,177,2167,
1596,163,2241,
1531,143,2326,
1479,122,2399,
1442,105,2453,
1404,101,2495,
1379,78,2543,
1355,68,2577,
1333,55,2612,
1314,55,2631,
1306,36,2658,
1296,31,2673,
1289,20,2691,
1287,7,2706,
1286,7,2707,
1284,5,2711,
1281,4,2715,
1280,4,2716,
1279,4,2717,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
