3990,10,0,
3987,8,5,
3980,11,9,
3969,20,11,
3953,24,23,
3931,34,35,
3901,45,54,
3872,56,72,
3822,77,101,
3779,89,132,
3721,106,173,
3625,156,219,
3505,205,290,
3384,244,372,
3222,296,482,
3063,329,608,
2897,363,740,
2695,404,901,
2479,444,1077,
2280,444,1276,
2102,436,1462,
1954,393,1653,
1797,385,1818,
1673,335,1992,
1568,302,2130,
1495,255,2250,
1428,218,2354,
1371,180,2449,
1329,132,2539,
1297,102,2601,
1268,83,2649,
1236,70,2694,
1222,56,2722,
1206,48,2746,
1192,41,2767,
1178,39,2783,
1172,31,2797,
1163,25,2812,
1156,18,2826,
1152,11,2837,
1149,8,2843,
1144,9,2847,
1142,6,2852,
1141,4,2855,
1140,3,2857,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
