3995,5,0,
3991,8,1,
3987,8,5,
3983,6,11,
3980,6,14,
3978,5,17,
3975,7,18,
3972,9,19,
3967,12,21,
3963,11,26,
3952,17,31,
3943,17,40,
3930,23,47,
3906,32,62,
3877,49,74,
3835,72,93,
3785,96,119,
3707,142,151,
3606,177,217,
3498,202,300,
3360,258,382,
3189,325,486,
3011,363,626,
2822,400,778,
2594,458,948,
2368,492,1140,
2165,475,1360,
1970,457,1573,
1801,435,1764,
1663,398,1939,
1533,367,2100,
1432,310,2258,
1354,244,2402,
1284,210,2506,
1235,164,2601,
1203,120,2677,
1181,84,2735,
1159,77,2764,
1140,59,2801,
1127,45,2828,
1121,30,2849,
1114,25,2861,
1107,26,2867,
1100,20,2880,
1094,15,2891,
1093,10,2897,
1092,8,2900,
1090,7,2903,
1090,4,2906,
1087,5,2908,
1086,3,2911,
1086,3,2911,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
