3990,10,0,
3989,11,0,
3988,10,2,
3987,10,3,
3986,10,4,
3985,11,4,
3983,12,5,
3980,13,7,
3977,13,10,
3974,15,11,
3970,16,14,
3966,16,18,
3958,21,21,
3946,28,26,
3931,35,34,
3899,47,54,
3858,66,76,
3813,82,105,
3748,110,142,
3671,132,197,
3571,165,264,
3469,177,354,
3344,208,448,
3239,221,540,
3121,248,631,
2982,266,752,
2828,292,880,
2695,285,1020,
2565,267,1168,
2446,262,1292,
2353,218,1429,
2235,236,1529,
2141,212,1647,
2073,175,1752,
2003,163,1834,
1948,151,1901,
1900,125,1975,
1863,108,2029,
1829,87,2084,
1795,81,2124,
1766,68,2166,
1738,58,2204,
1721,44,2235,
1709,30,2261,
1702,24,2274,
1689,24,2287,
1680,19,2301,
1670,23,2307,
1664,17,2319,
1658,15,2327,
1656,9,2335,
1653,9,2338,
1651,5,2344,
1647,5,2348,
1646,5,2349,
1646,3,2351,
1644,1,2355,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
1644,0,2356,
