3990,10,0,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3784,9,3,
3782,8,6,
3781,8,7,
3781,8,7,
3777,10,9,
3774,11,11,
3772,12,12,
3768,14,14,
3761,17,18,
3750,22,24,
3741,24,31,
3721,32,43,
3700,36,60,
3666,55,75,
3629,66,101,
3590,80,126,
3536,93,167,
3467,125,204,
3384,156,256,
3294,170,332,
3199,183,414,
3068,231,497,
2942,246,608,
2790,277,729,
2649,301,846,
2503,308,985,
2349,330,1117,
2197,345,1254,
2052,335,1409,
1902,325,1569,
1766,306,1724,
1667,276,1853,
1580,239,1977,
1507,202,2087,
1445,178,2173,
1396,146,2254,
1351,129,2316,
1324,88,2384,
1304,70,2422,
1285,64,2447,
1276,45,2475,
1261,37,2498,
1252,27,2517,
1247,15,2534,
1242,11,2543,
1237,11,2548,
1236,9,2551,
1232,10,2554,
1228,8,2560,
1228,3,2565,
1227,3,2566,
1227,3,2566,
1227,1,2568,
1225,3,2568,
1224,2,2570,
1224,1,2571,
1223,1,2572,
1222,1,2573,
1222,1,2573,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
1222,0,2574,
