3995,5,0,
3995,5,0,
3988,10,2,
3981,12,7,
3971,15,14,
3960,18,22,
3953,19,28,
3931,33,36,
3899,55,46,
3861,65,74,
3815,83,102,
3755,105,140,
3690,124,186,
3591,162,247,
3482,191,327,
3361,229,410,
3228,251,521,
3074,289,637,
2909,329,762,
2716,380,904,
2522,411,1067,
2356,392,1252,
2187,397,1416,
2044,356,1600,
1932,310,1758,
1821,287,1892,
1719,261,2020,
1635,234,2131,
1560,199,2241,
1512,157,2331,
1474,124,2402,
1440,104,2456,
1420,76,2504,
1404,58,2538,
1390,37,2573,
1381,32,2587,
1370,30,2600,
1363,28,2609,
1357,24,2619,
1349,21,2630,
1343,17,2640,
1338,15,2647,
1334,11,2655,
1331,10,2659,
1329,10,2661,
1325,8,2667,
1324,6,2670,
1322,3,2675,
1321,4,2675,
1319,4,2677,
1318,3,2679,
1318,2,2680,
1316,3,2681,
1314,3,2683,
1313,2,2685,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
