3990,10,0,
3989,7,4,
3987,7,6,
3982,9,9,
3972,17,11,
3956,27,17,
3933,40,27,
3901,56,43,
3862,70,68,
3806,96,98,
3736,122,142,
3661,144,195,
3566,180,254,
3447,216,337,
3312,254,434,
3131,324,545,
2922,384,694,
2726,413,861,
2540,434,1026,
2330,427,1243,
2142,440,1418,
1967,422,1611,
1828,385,1787,
1710,315,1975,
1613,286,2101,
1525,264,2211,
1451,219,2330,
1387,192,2421,
1331,158,2511,
1290,136,2574,
1256,105,2639,
1232,86,2682,
1208,73,2719,
1186,64,2750,
1172,46,2782,
1158,42,2800,
1150,27,2823,
1144,21,2835,
1143,11,2846,
1142,6,2852,
1139,5,2856,
1139,3,2858,
1137,3,2860,
1136,2,2862,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
