3995,5,0,
3988,9,3,
3980,14,6,
3971,19,10,
3961,22,17,
3948,25,27,
3920,41,39,
3891,50,59,
3850,66,84,
3790,98,112,
3711,133,156,
3628,152,220,
3532,178,290,
3414,216,370,
3272,260,468,
3114,295,591,
2932,337,731,
2738,382,880,
2528,393,1079,
2358,372,1270,
2194,350,1456,
2032,335,1633,
1918,302,1780,
1810,271,1919,
1717,242,2041,
1638,201,2161,
1574,171,2255,
1526,139,2335,
1472,129,2399,
1439,104,2457,
1405,95,2500,
1377,84,2539,
1357,70,2573,
1336,63,2601,
1320,46,2634,
1312,35,2653,
1303,23,2674,
1298,23,2679,
1293,19,2688,
1287,15,2698,
1280,16,2704,
1275,13,2712,
1272,11,2717,
1270,10,2720,
1267,7,2726,
1266,5,2729,
1264,6,2730,
1264,4,2732,
1263,3,2734,
1262,4,2734,
1259,5,2736,
1258,4,2738,
1258,4,2738,
1257,3,2740,
1256,3,2741,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
