3995,5,0,
3987,13,0,
3977,14,9,
3965,22,13,
3947,30,23,
3918,41,41,
3892,46,62,
3863,51,86,
3821,72,107,
3778,78,144,
3717,109,174,
3627,147,226,
3534,178,288,
3429,197,374,
3317,216,467,
3182,259,559,
3030,297,673,
2867,334,799,
2701,338,961,
2531,360,1109,
2351,356,1293,
2193,349,1458,
2061,313,1626,
1940,287,1773,
1828,265,1907,
1737,258,2005,
1645,237,2118,
1580,202,2218,
1517,175,2308,
1481,130,2389,
1444,111,2445,
1406,94,2500,
1369,87,2544,
1346,74,2580,
1321,64,2615,
1300,58,2642,
1284,50,2666,
1274,37,2689,
1264,28,2708,
1260,11,2729,
1258,7,2735,
1257,7,2736,
1255,6,2739,
1253,5,2742,
1253,2,2745,
1253,2,2745,
1253,2,2745,
1253,2,2745,
1253,2,2745,
1252,2,2746,
1252,2,2746,
1251,2,2747,
1250,2,2748,
1250,2,2748,
1250,1,2749,
1249,2,2749,
1248,2,2750,
1248,1,2751,
1248,1,2751,
1247,2,2751,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
