3990,10,0,
3986,9,5,
3977,13,10,
3967,15,18,
3957,19,24,
3945,21,34,
3924,32,44,
3899,40,61,
3877,49,74,
3837,63,100,
3794,78,128,
3746,91,163,
3704,89,207,
3647,103,250,
3585,121,294,
3514,146,340,
3411,190,399,
3289,225,486,
3148,264,588,
2988,314,698,
2816,355,829,
2653,358,989,
2463,395,1142,
2276,416,1308,
2135,361,1504,
1998,364,1638,
1881,321,1798,
1768,293,1939,
1667,270,2063,
1587,226,2187,
1509,204,2287,
1451,179,2370,
1403,154,2443,
1356,127,2517,
1332,90,2578,
1304,81,2615,
1287,59,2654,
1273,40,2687,
1266,25,2709,
1253,25,2722,
1247,20,2733,
1238,18,2744,
1238,8,2754,
1234,6,2760,
1234,3,2763,
1233,3,2764,
1232,3,2765,
1232,3,2765,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
