3995,5,0,
3858,8,4,
3851,10,9,
3842,14,14,
3833,16,21,
3818,24,28,
3803,29,38,
3779,40,51,
3749,51,70,
3713,62,95,
3671,79,120,
3608,103,159,
3525,145,200,
3436,175,259,
3312,222,336,
3190,235,445,
3045,288,537,
2874,320,676,
2710,351,809,
2534,358,978,
2361,362,1147,
2206,365,1299,
2075,336,1459,
1935,334,1601,
1805,328,1737,
1701,282,1887,
1607,244,2019,
1528,203,2139,
1470,178,2222,
1416,159,2295,
1381,128,2361,
1343,111,2416,
1304,101,2465,
1272,90,2508,
1243,76,2551,
1232,57,2581,
1218,44,2608,
1207,38,2625,
1204,23,2643,
1201,16,2653,
1200,10,2660,
1198,10,2662,
1195,8,2667,
1192,9,2669,
1191,7,2672,
1191,7,2672,
1188,5,2677,
1187,4,2679,
1185,5,2680,
1185,3,2682,
1185,2,2683,
1185,2,2683,
1183,3,2684,
1183,1,2686,
1183,1,2686,
1183,1,2686,
1183,1,2686,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
1183,0,2687,
