3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3987,11,2,
3986,10,4,
3985,10,5,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,7,8,
3984,8,8,
3984,7,9,
3981,9,10,
3976,12,12,
3967,19,14,
3950,28,22,
3937,37,26,
3917,39,44,
3893,44,63,
3866,46,88,
3822,73,105,
3763,99,138,
3695,119,186,
3609,146,245,
3481,217,302,
3330,276,394,
3158,320,522,
2980,341,679,
2774,384,842,
2564,441,995,
2380,412,1208,
2207,395,1398,
2031,404,1565,
1875,392,1733,
1729,365,1906,
1590,340,2070,
1489,278,2233,
1411,235,2354,
1353,185,2462,
1309,144,2547,
1268,122,2610,
1240,99,2661,
1218,83,2699,
1191,74,2735,
1180,52,2768,
1163,50,2787,
1154,38,2808,
1147,30,2823,
1140,20,2840,
1132,21,2847,
1124,19,2857,
1121,10,2869,
1120,6,2874,
1120,3,2877,
1119,3,2878,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
