399990,10,0,
399979,15,6,
399968,18,14,
399958,21,21,
399942,32,26,
399927,36,37,
399902,43,55,
399874,55,71,
399828,77,95,
399761,107,132,
399686,138,176,
399581,185,234,
399439,247,314,
399250,328,422,
399003,427,570,
398665,599,736,
398183,834,983,
397534,1123,1343,
396679,1445,1876,
395630,1851,2519,
394153,2481,3366,
392246,3286,4468,
389776,4308,5916,
386517,5707,7776,
382305,7352,10343,
376797,9575,13628,
369868,12193,17939,
361213,15460,23327,
350602,19115,30283,
337774,23442,38784,
322718,28072,49210,
305491,32664,61845,
286662,37007,76331,
266938,40116,92946,
246802,42512,110686,
227155,43474,129371,
208924,42434,148642,
192044,40444,167512,
177634,36802,185564,
165110,32918,201972,
154993,28532,216475,
146666,24241,229093,
140006,20127,239867,
134535,16656,248809,
130255,13502,256243,
126932,10785,262283,
124333,8528,267139,
122261,6817,270922,
120635,5332,274033,
119383,4297,276320,
118396,3390,278214,
117644,2626,279730,
117034,2049,280917,
116564,1661,281775,
116186,1270,282544,
115890,988,283122,
115674,776,283550,
115501,614,283885,
115360,465,284175,
115257,374,284369,
115173,285,284542,
115104,233,284663,
115051,190,284759,
115008,147,284845,
114964,126,284910,
114934,102,284964,
114908,80,285012,
114893,69,285038,
114875,57,285068,
114859,49,285092,
114847,44,285109,
114834,40,285126,
114826,28,285146,
114817,26,285157,
114811,22,285167,
114804,19,285177,
114800,12,285188,
114797,7,285196,
114795,7,285198,
114793,7,285200,
114792,5,285203,
114792,3,285205,
114792,1,285207,
114792,1,285207,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
114792,0,285208,
