3995,5,0,
3986,12,2,
3978,15,7,
3966,24,10,
3951,25,24,
3933,34,33,
3910,41,49,
3884,58,58,
3844,72,84,
3799,80,121,
3750,89,161,
3688,117,195,
3605,147,248,
3497,191,312,
3394,214,392,
3251,266,483,
3091,297,612,
2929,319,752,
2758,352,890,
2586,368,1046,
2405,378,1217,
2234,388,1378,
2073,380,1547,
1956,338,1706,
1846,298,1856,
1759,247,1994,
1686,207,2107,
1611,187,2202,
1553,175,2272,
1513,119,2368,
1483,88,2429,
1464,73,2463,
1438,69,2493,
1424,58,2518,
1409,50,2541,
1395,42,2563,
1381,37,2582,
1371,31,2598,
1365,21,2614,
1361,15,2624,
1355,13,2632,
1350,15,2635,
1349,10,2641,
1348,6,2646,
1348,3,2649,
1347,4,2649,
1346,4,2650,
1345,3,2652,
1345,3,2652,
1345,1,2654,
1345,1,2654,
1345,1,2654,
1345,1,2654,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
