3995,5,0,
3875,5,2,
3873,5,4,
3866,11,5,
3862,13,7,
3852,16,14,
3843,18,21,
3836,15,31,
3825,18,39,
3814,18,50,
3795,30,57,
3763,49,70,
3727,65,90,
3678,81,123,
3611,110,161,
3534,138,210,
3442,166,274,
3345,194,343,
3227,234,421,
3076,282,524,
2907,330,645,
2705,384,793,
2509,408,965,
2318,421,1143,
2162,394,1326,
2011,393,1478,
1862,361,1659,
1745,320,1817,
1649,284,1949,
1557,248,2077,
1479,222,2181,
1417,196,2269,
1372,146,2364,
1336,120,2426,
1304,101,2477,
1276,85,2521,
1242,70,2570,
1223,51,2608,
1217,32,2633,
1211,21,2650,
1204,19,2659,
1199,18,2665,
1192,18,2672,
1191,8,2683,
1190,7,2685,
1190,4,2688,
1190,2,2690,
1189,3,2690,
1189,1,2692,
1188,2,2692,
1188,2,2692,
1188,2,2692,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
1188,0,2694,
