3995,5,0,
3992,6,2,
3984,11,5,
3969,21,10,
3952,30,18,
3921,50,29,
3886,57,57,
3848,73,79,
3778,108,114,
3689,151,160,
3563,212,225,
3393,281,326,
3189,368,443,
2960,431,609,
2733,463,804,
2521,472,1007,
2286,512,1202,
2093,482,1425,
1901,455,1644,
1739,423,1838,
1589,382,2029,
1489,326,2185,
1392,280,2328,
1307,230,2463,
1251,189,2560,
1221,144,2635,
1188,116,2696,
1150,101,2749,
1130,85,2785,
1115,63,2822,
1098,43,2859,
1091,29,2880,
1088,21,2891,
1085,15,2900,
1083,14,2903,
1076,15,2909,
1071,16,2913,
1069,11,2920,
1068,5,2927,
1067,4,2929,
1067,2,2931,
1066,1,2933,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
